#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
4921.628499999642 -81.96824300000443 0.797377280000012
4921.754000000656 -81.868180999998 0.793764380000016
4921.879500001669 -81.7685239999555 0.7909103800000139
4922.0050000011925 -81.66911599994637 0.7897768800000108
4922.130500000715 -81.56982399993576 0.7886958600000071
4922.256000000239 -81.47064899997785 0.7884870600000113
4922.381499999761 -81.37140799998306 0.7902384600000119
4922.506999999285 -81.27190199997275 0.79111276000001
4922.632499998808 -81.17242100001313 0.7905560600000058
4922.757999998331 -81.07295000003651 0.792067760000009
4922.883499997854 -80.97322500008158 0.794730560000005
4923.008999997377 -80.87321600005961 0.7967730599999981
4923.134499996901 -80.77298300010152 0.7984669599999961
4923.259999997914 -80.67260100012645 0.7991295599999944
4923.385499998927 -80.57225100011564 0.7986972899999956
4923.51099999994 -80.47193200010807 0.7982312899999897
4923.636500000954 -80.37170600011014 0.7975604899999894
4923.762000001967 -80.27158600012771 0.7973503899999855
4923.88750000298 -80.1714640000835 0.7975334899999893
4924.013000002504 -80.07130900006742 0.7968939899999896
4924.138500002026 -79.97123200003989 0.7956838399999924
4924.26400000155 -79.87127700005658 0.7954152399999999
4924.3895000010725 -79.77142200004309 0.7945823399999995
4924.515000000596 -79.67157700001262 0.7947933400000011
4924.64050000012 -79.57167000002228 0.7954316999999946
4924.765999999642 -79.4716849999968 0.7960941000000048
4924.891499999166 -79.37155399997718 0.7973388
4925.016999998688 -79.27123599997722 0.7988019000000008
4925.142499998212 -79.17060600002296 0.8021028999999998
4925.267999999225 -79.0697589999996 0.8015161000000035
4925.393500000238 -78.96915899999439 0.7987151400000017
4925.518900001049 -78.86890699998476 0.7954866400000015
4925.644400002062 -78.7690079999622 0.792721640000002
4925.769800002873 -78.66941399998032 0.7909450399999969
4925.895300002396 -78.57004899997264 0.7884013699999969
4926.020700001716 -78.47105999998749 0.7859614699999952
4926.14620000124 -78.37219199999235 0.7869043699999907
4926.27160000056 -78.27312199999578 0.7882198699999889
4926.397100000084 -78.17419199999422 0.7853991699999938
4926.522499999404 -78.07537700003013 0.7881178699999964
4926.647999998927 -77.97601400003768 0.7929760600000009
4926.7734999984505 -77.87605400006287 0.7972089600000004
4926.898999997973 -77.77562300008722 0.7998560600000019
4927.024499997497 -77.67505100010894 0.7996257600000035
4927.14999999851 -77.57443000008352 0.8000905300000113
4927.275499999523 -77.47371600009501 0.8007476300000121
4927.401000000536 -77.37311500008218 0.7982045300000209
4927.52650000155 -77.27294600005261 0.7941991300000268
4927.652000001073 -77.17322800001129 0.7908961300000215
4927.777500000596 -77.07387799997814 0.7889655300000186
4927.903000000119 -76.97457599998452 0.7899884400000132
4928.028499999642 -76.87511699995957 0.791859240000008
4928.1539999991655 -76.7753229999449 0.795297840000012
4928.279499998689 -76.67498399992473 0.8006472400000121
4928.404999998212 -76.5740439999383 0.8060440000000085
4928.530499997735 -76.47239299993961 0.8109583000000044
4928.655999997258 -76.37053899993188 0.8088373000000046
4928.781499996781 -76.2690379999578 0.8082226999999989
4928.906999997795 -76.16718499995768 0.8128017
4929.032499998808 -76.06504399999976 0.8100693999999976
4929.157999999821 -75.96376000000164 0.8016289700000016
4929.2835000008345 -75.8636040000245 0.7927227700000004
4929.409000001848 -75.76447900002822 0.786772869999993
4929.534500002861 -75.66592700001783 0.7825827699999991
4929.660000002385 -75.56795800002291 0.7765742700000032
4929.785500001907 -75.47089499998837 0.7695410700000025
4929.911000001431 -75.37393499999307 0.7753854700000034
4930.036500000953 -75.27605099999346 0.7808596700000067
4930.162000000477 -75.17810800001025 0.7778281700000094
4930.2875 -75.08034600000829 0.781361070000014
4930.412999999523 -74.98159799999557 0.7913140800000178
4930.5384999990465 -74.88149199998006 0.8022272800000223
4930.663999998569 -74.78023099997081 0.8081512800000269
4930.789499998093 -74.67855499996804 0.8102190800000244
4930.914899998903 -74.57656899997964 0.8145372800000246
4931.040399999916 -74.4738959999755 0.8198533800000292
4931.165800000727 -74.37130199996754 0.8129655800000251
4931.291300001741 -74.26967199994252 0.8072160800000233
4931.416700002551 -74.16824499992654 0.8090888800000243
4931.542200002074 -74.06668299990706 0.8072281800000155
4931.667600001395 -73.96573999989778 0.7999763000000144
4931.793100000918 -73.86575599987991 0.7921327000000133
4931.918500000238 -73.76662699989974 0.7876109000000155
4932.043999999762 -73.66784099992364 0.7863568000000101
4932.169499999285 -73.56922899992205 0.7839950300000055
4932.294999998808 -73.47096399995499 0.781574230000001
4932.420499998331 -73.37249599997885 0.7867077300000005
4932.545999997854 -73.27333499998785 0.7903206300000079
4932.671499997377 -73.17399599999189 0.7909788300000059
4932.796999998391 -73.07452799999155 0.7930554300000153
4932.922499999404 -72.97469899998978 0.7969365200000084
4933.048000000417 -72.87439899998716 0.7998642200000063
4933.1735000014305 -72.77378799999133 0.800561319999997
4933.299000000954 -72.6732719999738 0.7990627199999949
4933.424500000477 -72.57290599998086 0.797986359999993
4933.55 -72.47268999996595 0.7970950599999924
4933.675499999523 -72.37258999994955 0.79690235999999
4933.800999999046 -72.27254999997095 0.7965365599999814
4933.92649999857 -72.17247099997476 0.7962729599999762
4934.0519999980925 -72.0724129999522 0.7961881599999743
4934.177499997616 -71.97240099995398 0.7953382099999772
4934.302999997139 -71.87251399997622 0.7943180099999836
4934.428499996662 -71.77278799996711 0.7932266099999878
4934.553999997675 -71.67301999996417 0.7939833099999987
4934.679499998689 -71.57316299993545 0.7940376099999981
4934.804999999702 -71.47326299995184 0.793980810000005
4934.930500000715 -71.37331399996765 0.7943881100000112
4935.0560000017285 -71.27331699994393 0.7952076100000113
4935.181500002742 -71.17335499995389 0.7943929100000104
4935.307000002265 -71.0734359999653 0.793766410000012
4935.432500001788 -70.97357999999076 0.7935083400000167
4935.5580000013115 -70.87368399999104 0.7944449400000166
4935.683500000834 -70.77358699999749 0.7965812400000118
4935.809000000358 -70.67330200001598 0.7981983400000103
4935.934499999881 -70.57285500001163 0.8007338400000095
4936.059999999404 -70.47218599999323 0.8017014399999993
4936.185499998927 -70.3716399999801 0.7990454399999976
4936.310899998248 -70.27134300000034 0.7974632400000019
4936.43639999777 -70.17116800001823 0.7974564400000077
4936.561799998582 -70.07108000004663 0.7960345400000051
4936.687299999595 -69.97108900002203 0.7953979900000036
4936.812700000405 -69.87125000003725 0.7945602900000039
4936.938200001418 -69.77152500003577 0.7945135900000082
4937.06360000223 -69.67176300003193 0.7945718900000088
4937.189100001752 -69.57191800004803 0.7947049500000162
4937.314500001073 -69.47191900005564 0.7966915500000255
4937.440000000596 -69.37170900008641 0.7978294500000288
4937.565500000119 -69.27143900007941 0.7980616500000337
4937.690999999642 -69.17104200008325 0.7992329500000324
4937.816499999166 -69.07053000004962 0.7996462500000348
4937.9419999986885 -68.9701600000728 0.7971088100000315
4938.067499998212 -68.87002200004645 0.7955201100000295
4938.192999997735 -68.77009000005201 0.7936083100000246
4938.318499997258 -68.67032500002533 0.7922845100000245
4938.4439999982715 -68.57079800004139 0.7901346900000249
4938.569499999285 -68.47165900003165 0.7873156900000253
4938.695000000298 -68.37264900002629 0.7887978900000234
4938.820500001311 -68.2733930000104 0.7898177900000178
4938.946000002325 -68.17417299998924 0.7881937900000139
4939.071500003338 -68.07502000001259 0.7899246900000094
4939.197000002861 -67.9754500000272 0.794817860000012
4939.322500002384 -67.87528300001286 0.7992349600000125
4939.4480000019075 -67.77467600000091 0.8020270600000231
4939.57350000143 -67.67391300001182 0.8029538600000137
4939.699000000954 -67.57301699998789 0.8042996200000061
4939.824500000477 -67.47184299998916 0.8063619200000062
4939.95 -67.37066699997521 0.8033558200000016
4940.075499999523 -67.26990100000985 0.8014552200000026
4940.200999999046 -67.16911900001578 0.8032748200000015
4940.3264999985695 -67.06826800000854 0.8009633200000053
4940.451999999583 -66.96783499997109 0.7970898099999999
4940.577500000596 -66.86796399997547 0.7924684099999922
4940.703000001609 -66.76851799995639 0.7900948099999823
4940.828500002623 -66.6692189999856 0.7896987099999819
4940.954000002146 -66.56998499999754 0.7890805999999884
4941.079500001669 -66.47086399998516 0.7882118999999875
4941.205000001192 -66.3716849999968 0.7909551999999849
4941.330500000715 -66.27213899996131 0.7928085999999894
4941.456000000238 -66.17249999996275 0.7930581999999958
4941.581499999762 -66.07278099996037 0.794588699999997
4941.706899999082 -65.97290199999698 0.7955773700000008
4941.832399998605 -65.8729040000122 0.7970143699999994
4941.957799997926 -65.77274600001984 0.7983389700000089
4942.083299997449 -65.67244500000962 0.7990050700000098
4942.208699998259 -65.57198800002224 0.8008097300000031
4942.334199999273 -65.47135900002904 0.8014366300000006
4942.459600000084 -65.3707280000206 0.7998977300000092
4942.585100001097 -65.27030200003647 0.7996024300000044
4942.710500001907 -65.16983000002801 0.8007257299999992
4942.836000001431 -65.06928700003773 0.800734129999995
4942.9615000009535 -64.96884000003338 0.7999852099999941
4943.087000000477 -64.86850800001994 0.7975957100000016
4943.2125 -64.76852400004864 0.7941328099999965
4943.337999999523 -64.66892300006002 0.7909975099999997
4943.463499999047 -64.5698150000535 0.7857714400000078
4943.588999998569 -64.47132900008 0.7816152400000078
4943.714499998093 -64.37299800007604 0.7840793400000052
4943.839999997615 -64.27435100008734 0.7846746400000029
4943.965499997139 -64.17602800009772 0.7790393400000084
4944.090999998152 -64.07812800006941 0.7793812400000093
4944.2164999991655 -63.97967700003646 0.7858639100000119
4944.342000000179 -63.88027900005691 0.7948737100000074
4944.467500001192 -63.779843000043186 0.8019500100000073
4944.593000002205 -63.67876800000668 0.8061436100000094
4944.718500003219 -63.57703800001182 0.8128458000000081
4944.844000002742 -63.474430999998006 0.8186640000000068
4944.969500002265 -63.371755000017586 0.8131409000000019
4945.095000001788 -63.26987399999052 0.809041000000002
4945.220500001311 -63.16799699999392 0.8125169000000028
4945.3460000008345 -63.0659750000108 0.8096884999999986
4945.471500000358 -62.96471800003201 0.8011779299999944
4945.596999999881 -62.86456000003964 0.7920256299999948
4945.722499999404 -62.76544800004922 0.7855111299999976
4945.847999998927 -62.66683800006285 0.7828918299999941
4945.97349999845 -62.56864500003867 0.7783848099999944
4946.098999999464 -62.47112600002438 0.7741988099999958
4946.224500000477 -62.37355100000277 0.7803647099999977
4946.35000000149 -62.27505700001493 0.785921810000002
4946.475500002503 -62.176287999982016 0.7854612099999997
4946.601000002027 -62.07742499997839 0.7888387100000045
4946.7265000015495 -61.977949999971315 0.795246730000008
4946.852000001073 -61.877742999978366 0.8006894300000112
4946.977500000596 -61.77690999996848 0.8044733300000075
4947.102899999916 -61.67580299996771 0.8059491300000104
4947.22839999944 -61.57444299999624 0.808485150000007
4947.35379999876 -61.47263000002131 0.8116966500000047
4947.479299998284 -61.3708120000083 0.8075617500000078
4947.604699997604 -61.26959899999201 0.8040922500000078
4947.730199997127 -61.168443999998274 0.8054621500000053
4947.855599997938 -61.06721100001596 0.8034569500000032
4947.981099998951 -60.9665350000374 0.7973532200000022
4948.106499999762 -60.866620999993756 0.7913301200000035
4948.232000000775 -60.767365999985486 0.7874188200000048
4948.357500001788 -60.66847600000911 0.784875420000003
4948.483000001312 -60.5699819999747 0.7815140800000051
4948.608500000834 -60.47205199995078 0.7773319800000081
4948.734000000358 -60.37417199998163 0.7813230800000042
4948.85949999988 -60.275651999982074 0.7848029800000006
4948.984999999404 -60.17707799999043 0.7835453800000038
4949.1104999989275 -60.07845599995926 0.7873265800000013
4949.23599999845 -59.979067999962716 0.7946485900000028
4949.361499997974 -59.878723999997604 0.8023375900000019
4949.486999997496 -59.77767400001176 0.8052454900000043
4949.61249999702 -59.67645700001158 0.8060596900000064
4949.737999998033 -59.575063000014055 0.8077752800000042
4949.863499999046 -59.47334900004789 0.8101871800000027
4949.98900000006 -59.37165900003165 0.8067027800000062
4950.114500001073 -59.270570000028236 0.8029269800000065
4950.240000002086 -59.1696050000377 0.8034006800000043
4950.365500003099 -59.06877600005828 0.7999628800000039
4950.491000002623 -58.96849700002931 0.7950700900000015
4950.616500002146 -58.8688710000366 0.7902380899999969
4950.742000001669 -58.769581000041214 0.7899370899999951
4950.867500001192 -58.67018200000748 0.7910004899999933
4950.993000000715 -58.57068400001153 0.7919577099999969
4951.118500000239 -58.47110199998133 0.7924721099999943
4951.243999999761 -58.37143799997866 0.7935476099999903
4951.369499999285 -58.27159000001848 0.7953026099999931
4951.4949999988075 -58.17162200002931 0.7966104099999939
4951.620499998331 -58.071465000044554 0.798017109999995
4951.745999999344 -57.97125900005922 0.7977564099999939
4951.871500000358 -57.87110500005074 0.7967088099999955
4951.997000001371 -57.77105600005016 0.7956917099999942
4952.122500002384 -57.671230000071226 0.793751409999993
4952.247900003194 -57.57162700006738 0.7918582899999876
4952.373400002718 -57.47221200009808 0.790762089999987
4952.4988000020385 -57.372881000116465 0.7908944899999881
4952.624300001562 -57.27352700009942 0.7902316899999846
4952.7497000008825 -57.17439100006595 0.7869764899999836
4952.875200000405 -57.07551400004886 0.7871762899999851
4953.000599999726 -56.97632600003853 0.7910703899999874
4953.126099999249 -56.8765980000142 0.79585138999999
4953.25149999857 -56.77635099999607 0.7990701899999919
4953.376999998092 -56.675766999972986 0.8016458899999919
4953.502499997616 -56.57480599996634 0.8047705599999972
4953.627999998629 -56.47342599993571 0.8078990599999998
4953.753499999642 -56.37193499989807 0.806121760000002
4953.879000000656 -56.270754999900234 0.8043399600000043
4954.004500001669 -56.16953499992378 0.8063472600000068
4954.1300000011925 -56.06828699992038 0.8037281600000086
4954.255500000715 -55.96755799991079 0.7989592600000094
4954.381000000239 -55.86745299990289 0.7941498600000102
4954.506499999761 -55.76797899990343 0.7904300600000113
4954.631999999285 -55.668731999909504 0.7892981600000155
4954.757499998808 -55.569794999947774 0.7859012000000121
4954.882999998331 -55.47138399994001 0.7822264000000132
4955.008499997854 -55.37311099995859 0.784376600000013
4955.133999997377 -55.27439099997282 0.787304300000011
4955.259499996901 -55.1756719999481 0.7853191000000095
4955.384999997914 -55.077025999967006 0.7875497000000052
4955.510499998927 -54.97781599997543 0.7932779100000061
4955.63599999994 -54.87787999999709 0.7990147100000058
4955.761500000954 -54.77726799999364 0.8027645100000029
4955.887000001967 -54.67635099999607 0.8044538100000012
4956.01250000298 -54.575082999980076 0.8085368500000015
4956.138000002504 -54.47319700000808 0.8127551499999981
4956.263500002026 -54.37115899999626 0.8098473499999954
4956.38900000155 -54.269670999981464 0.8070849499999951
4956.5145000010725 -54.16814500000328 0.8093981499999984
4956.640000000596 -54.06647499999963 0.8071576499999992
4956.76550000012 -53.96549700000323 0.7995870999999966
4956.890999999642 -53.865505000017585 0.7916098999999918
4957.016499999166 -53.76640500002541 0.7863156999999944
4957.141999998688 -53.667784000048414 0.7829919999999959
4957.267499998212 -53.56970500005409 0.7771466799999984
4957.392999999225 -53.47247100002132 0.7699298800000008
4957.518500000238 -53.3754160000477 0.7754952800000012
4957.643900001049 -53.27743500005454 0.7805452800000012
4957.769400002062 -53.17930500004441 0.7790898799999979
4957.894800002873 -53.081172000058 0.7824293800000021
4958.020300002396 -52.98222800004296 0.7905468000000042
4958.145700001716 -52.88221400002949 0.7990134000000069
4958.27120000124 -52.78121000002138 0.8056151000000057
4958.39660000056 -52.67963700001128 0.8093032000000051
4958.522100000084 -52.57750599998981 0.8156670000000019
4958.647499999404 -52.47449900000356 0.8224697999999989
4958.772999998927 -52.37143399999477 0.8163944000000015
4958.8984999984505 -52.26927499999292 0.8114944000000037
4959.023999997973 -52.16710800002329 0.8143829000000039
4959.149499997497 -52.06485100002028 0.8110488000000032
4959.27499999851 -51.96347500002012 0.8019788300000016
4959.400499999523 -51.86329600000754 0.7922000300000036
4959.526000000536 -51.76428600000217 0.784557030000002
4959.65150000155 -51.66589600001462 0.7810679300000004
4959.777000001073 -51.56805700003169 0.7743588700000033
4959.902500000596 -51.47116100005805 0.7677821700000038
4960.028000000119 -51.374362000077966 0.773170570000002
4960.153499999642 -51.27677100007422 0.7769789700000047
4960.2789999991655 -51.17942400006577 0.771834270000005
4960.404499998689 -51.082379000028595 0.7756829700000025
4960.529999998212 -50.98420400004834 0.7878579100000025
4960.655499997735 -50.88447000007145 0.7999283100000014
4960.780999997258 -50.78331200010143 0.8088247100000047
4960.906499996781 -50.68141100006178 0.8133372100000031
4961.031999997795 -50.57880000006408 0.8213956699999982
4961.157499998808 -50.47506900005974 0.8294145700000002
4961.282999999821 -50.371204000059514 0.8221164699999974
4961.4085000008345 -50.26850100005977 0.8153113699999949
4961.534000001848 -50.1658720000647 0.8192541699999936
4961.659500002861 -50.06313100010156 0.8146669699999961
4961.785000002385 -49.961596000101416 0.8019226799999956
4961.910500001907 -49.86169100007974 0.7893833799999925
4962.036000001431 -49.76308500007726 0.7822205799999893
4962.161500000953 -49.66506400010549 0.7786337799999898
4962.287000000477 -49.56766700008884 0.7711969299999908
4962.4125 -49.47134200008586 0.7636067299999922
4962.537999999523 -49.37500600004569 0.772536029999992
4962.6634999990465 -49.27736600004137 0.7799467299999947
4962.788999998569 -49.17955600004643 0.7764086299999974
4962.914499998093 -49.081887000007555 0.7794590299999982
4963.039899998903 -48.98327899998985 0.7895170399999983
4963.165399999916 -48.8832870000042 0.8006425400000012
4963.290800000727 -48.78211499997415 0.8074525400000028
4963.416300001741 -48.680334999971095 0.8114886400000045
4963.541700002551 -48.57788799996488 0.818876030000007
4963.667200002074 -48.47432399997488 0.8274670300000082
4963.792600001395 -48.37067599999718 0.8189355300000102
4963.918100000918 -48.26823599999771 0.8124683300000072
4964.043500000238 -48.165898999990894 0.815745430000004
4964.168999999762 -48.06341599998996 0.8123682300000041
4964.294499999285 -47.96185200000182 0.8029084500000068
4964.419999998808 -47.86159500000067 0.7923593500000038
4964.545499998331 -47.76254500001669 0.7845927500000016
4964.670999997854 -47.664222000027074 0.7799613500000021
4964.796499997377 -47.56661900002509 0.7725975300000016
4964.921999998391 -47.47010200000368 0.7637932299999989
4965.047499999404 -47.37379100001417 0.7708873299999993
4965.173000000417 -47.27644700002857 0.7762124299999982
4965.2985000014305 -47.17913700002246 0.7719484299999977
4965.424000000954 -47.08204200002365 0.7758837299999926
4965.549500000477 -46.98385400003754 0.7877658399999916
4965.675 -46.884086000034586 0.8008648399999914
4965.800499999523 -46.78280000002123 0.810304439999993
4965.925999999046 -46.68065300001763 0.815503839999991
4966.05149999857 -46.577793000033125 0.8225194599999895
4966.1769999980925 -46.47394400001504 0.8301918599999908
4966.302499997616 -46.37010099999607 0.8214591599999892
4966.427999997139 -46.267544999998066 0.8143445599999893
4966.553499996662 -46.16516399998218 0.8163196599999936
4966.678999997675 -46.062794000003485 0.8117258599999957
4966.804499998689 -45.96146100000478 0.8013730499999951
4966.929999999702 -45.861395000014454 0.7916441499999962
4967.055500000715 -45.76245200000703 0.7851679499999988
4967.1810000017285 -45.66406700001098 0.7817530500000032
4967.306500002742 -45.56616500001401 0.7776095300000065
4967.432000002265 -45.46889100004919 0.7729651300000058
4967.557500001788 -45.371497000055385 0.7797143300000073
4967.6830000013115 -45.27307300004177 0.7858712300000092
4967.808500000834 -45.17431600005366 0.7865256300000055
4967.934000000358 -45.07527800006792 0.7906524300000057
4968.059499999881 -44.975620000064374 0.7951982200000032
4968.184999999404 -44.87545600007288 0.7987016200000028
4968.310499998927 -44.77495400006883 0.8004311200000018
4968.435899998248 -44.674362000031394 0.8003079200000002
4968.56139999777 -44.57364000002853 0.8019202799999959
4968.686799998582 -44.472646000003444 0.8042600799999946
4968.812299999595 -44.37163300001994 0.8027624799999955
4968.937700000405 -44.270923000015316 0.8007682799999941
4969.063200001418 -44.17021599998698 0.8024326799999983
4969.18860000223 -44.069490999961275 0.8009807799999976
4969.314100001752 -43.969126999937 0.7979798000000017
4969.439500001073 -43.8691109999083 0.7954755000000034
4969.565000000596 -43.769375999923795 0.793026100000003
4969.690500000119 -43.669872999936345 0.7918436000000042
4969.815999999642 -43.57055899994448 0.789414940000006
4969.941499999166 -43.471527999965474 0.7872270400000048
4970.0669999986885 -43.37250499995425 0.7895432400000061
4970.192499998212 -43.27309299996123 0.7924368400000048
4970.317999997735 -43.17352999998256 0.7923379400000045
4970.443499997258 -43.07388399997726 0.7938647400000036
4970.5689999982715 -42.97399699999951 0.7955035100000032
4970.694499999285 -42.873957000020894 0.7963991100000044
4970.820000000298 -42.77382800001651 0.7972592100000042
4970.945500001311 -42.67357000000775 0.7992406100000039
4971.071000002325 -42.57307899999432 0.8011714300000051
4971.196500003338 -42.47238799999468 0.802079830000008
4971.322000002861 -42.37175599997863 0.799528330000004
4971.447500002384 -42.27149899997748 0.7964263300000084
4971.5730000019075 -42.17154499995522 0.7947022300000072
4971.69850000143 -42.07174099995755 0.793438830000008
4971.824000000954 -41.9720029999502 0.7937320800000066
4971.949500000477 -41.87220499995165 0.7940202800000066
4972.075 -41.77227099994197 0.7950990800000056
4972.200499999523 -41.672215999942274 0.7951112800000033
4972.325999999046 -41.57213299996219 0.7959885100000008
4972.4514999985695 -41.47191699994728 0.7978871099999992
4972.576999999583 -41.37149399993941 0.798738910000003
4972.702500000596 -41.27103199991397 0.800232010000002
4972.828000001609 -41.170312999933955 0.8023946099999989
4972.953500002623 -41.06950299995951 0.8023787099999993
4973.079000002146 -40.96885499996133 0.8002816999999993
4973.204500001669 -40.86847699992359 0.7980597999999987
4973.330000001192 -40.76854799995199 0.7942958999999974
4973.455500000715 -40.66901999996044 0.7915312999999969
4973.581000000238 -40.56982799996622 0.7880871099999979
4973.706499999762 -40.47110399994999 0.7841197099999988
4973.831899999082 -40.372561999969186 0.7858189099999947
4973.957399998605 -40.273686999967325 0.7868925099999956
4974.082799997926 -40.174963999958706 0.7843300099999965
4974.208299997449 -40.07640899992548 0.7849948099999949
4974.333699998259 -39.97749999994412 0.7890647299999956
4974.459199999273 -39.8780539999716 0.7934321299999965
4974.584600000084 -39.77796799996868 0.7985892299999989
4974.710100001097 -39.67731899996288 0.8027969299999995
4974.835500001907 -39.57622399996035 0.8075123099999985
4974.961000001431 -39.47449899995699 0.812547109999997
4975.0865000009535 -39.37267699996009 0.8089842099999999
4975.212000000477 -39.271432999987155 0.80537061
4975.3375 -39.1703230000101 0.8058712100000036
4975.462999999523 -39.06921100001782 0.8042985100000066
4975.588499999047 -38.96842800001614 0.8017596100000048
4975.713999998569 -38.86794500001706 0.8000526100000058
4975.839499998093 -38.76772400001064 0.7975269100000049
4975.964999997615 -38.66788600003347 0.7944021100000043
4976.090499997139 -38.56837000004016 0.7910220000000038
4976.215999998152 -38.4692620000802 0.7875347000000034
4976.3414999991655 -38.37028800006956 0.7886960000000045
4976.467000000179 -38.27105700005777 0.7901099000000045
4976.592500001192 -38.17183200004511 0.7890043000000049
4976.718000002205 -38.07270500008017 0.7887239000000023
4976.843500003219 -37.9734500000719 0.7890136100000007
4976.969000002742 -37.87412200006656 0.7895217099999968
4977.094500002265 -37.774543000059204 0.7932736099999943
4977.220000001788 -37.67445700005628 0.7972210099999927
4977.345500001311 -37.57391500002704 0.8008090399999958
4977.4710000008345 -37.47286900002509 0.8051909399999999
4977.596500000358 -37.371533000050114 0.8049159400000008
4977.721999999881 -37.270333000039685 0.8049430400000006
4977.847499999404 -37.168826000019905 0.8094354399999986
4977.972999998927 -37.06691399998963 0.8100931399999979
4978.09849999845 -36.965383999980986 0.8059050300000024
4978.223999999464 -36.86449899999425 0.7996675300000049
4978.349500000477 -36.76453100000508 0.7912752300000079
4978.47500000149 -36.66551299998537 0.7836302300000113
4978.600500002503 -36.56749899997376 0.774577650000009
4978.726000002027 -36.470729999942705 0.764410150000009
4978.8515000015495 -36.37440399993211 0.7695902500000045
4978.977000001073 -36.27718899995089 0.7743410500000039
4979.102500000596 -36.180059999972585 0.7695622500000013
4979.227899999916 -36.0832409999799 0.7727702500000021
4979.35339999944 -35.98529399996623 0.7844723699999975
4979.47879999876 -35.88585699996911 0.7969040699999936
4979.604299998284 -35.78490899996832 0.8076073699999938
4979.729699997604 -35.68294899999164 0.8146093699999938
4979.855199997127 -35.57997400001623 0.8247918699999957
4979.980599997938 -35.47557600000873 0.8358240699999954
4980.106099998951 -35.370913999993356 0.8268836699999952
4980.231499999762 -35.26762199997902 0.8190199699999937
4980.357000000775 -35.16446899999865 0.822848369999997
4980.482500001788 -35.06119599998929 0.8176075700000013
4980.608000001312 -34.959330999990925 0.8032547500000021
4980.733500000834 -34.85921799996868 0.7892010500000026
4980.859000000358 -34.76065399996005 0.7801320500000031
4980.98449999988 -34.662790999934074 0.7766690500000039
4981.109999999404 -34.565525999944654 0.769831720000002
4981.2354999989275 -34.469260999979454 0.7628018199999985
4981.36099999845 -34.37294299998321 0.7719129199999998
4981.486499997974 -34.27523199999705 0.781363319999997
4981.611999997496 -34.176960999984296 0.7824880199999938
4981.73749999702 -34.07832800000906 0.7882052199999918
4981.862999998033 -33.97873599999584 0.7971685399999956
4981.988499999046 -33.87815399998799 0.8041142399999955
4982.11400000006 -33.77700899997726 0.8053189399999952
4982.239500001073 -33.6759279999882 0.8042741399999954
4982.365000002086 -33.57488099997863 0.8052087399999948
4982.490500003099 -33.47372999996878 0.8051177399999971
4982.616000002623 -33.37289399998262 0.8002326399999958
4982.741500002146 -33.272768000001086 0.7940570399999956
4982.867000001669 -33.17335799997672 0.7886336399999948
4982.992500001192 -33.07450499995612 0.7869389399999932
4983.118000000715 -32.97556299995631 0.7886019299999901
4983.243500000239 -32.87631399994716 0.7919430299999931
4983.368999999761 -32.77648799996823 0.7975138299999912
4983.494499999285 -32.67601599995978 0.8021844299999884
4983.6199999988075 -32.57499499996193 0.8066826599999899
4983.745499998331 -32.47328399997205 0.8121604599999899
4983.870999999344 -32.37128399997018 0.8097722599999913
4983.996500000358 -32.26968999993987 0.8082206599999949
4984.122000001371 -32.16784799997695 0.8124193599999984
4984.247500002384 -32.065794999990615 0.8093112599999983
4984.373000001908 -31.964547000033782 0.8013794999999988
4984.49850000143 -31.86425400003791 0.7941379999999981
4984.623900000751 -31.76484900005162 0.7880127999999985
4984.749400000274 -31.66597000006586 0.7851904999999988
4984.874799999595 -31.56748300003819 0.781319160000001
4985.0002999991175 -31.469553000014276 0.777582559999999
4985.125699998438 -31.371603999985382 0.7821782600000006
4985.2511999979615 -31.272964000003412 0.78640786
4985.376599997282 -31.17417799998075 0.7854611599999999
4985.502099996806 -31.075255999993534 0.7891414600000018
4985.627499997616 -30.975643999967723 0.7953258300000016
4985.752999998629 -30.875405999971555 0.7990851300000003
4985.878499999642 -30.774833999946715 0.8003123299999999
4986.004000000656 -30.67429899997078 0.79863043
4986.129500001669 -30.573889000015335 0.7981979799999976
4986.2550000011925 -30.47354700001888 0.7975235799999979
4986.380500000715 -30.37340700002387 0.7959207799999973
4986.506000000239 -30.273574999999255 0.7925984799999981
4986.631499999761 -30.174201000016183 0.7885816799999958
4986.756999999285 -30.075284999981523 0.7870814799999948
4986.882499998808 -29.97628099997528 0.789381549999996
4987.007999998331 -29.87685699998401 0.793850249999997
4987.133499997854 -29.776825999980794 0.7985709499999984
4987.258999997377 -29.676359999971464 0.8012594499999978
4987.384499996901 -29.575630999961867 0.8030945599999996
4987.509999997914 -29.474611999979242 0.8051474600000006
4987.635499998927 -29.373515000008048 0.8035208600000004
4987.76099999994 -29.272595000034197 0.8031955600000004
4987.886500000954 -29.171517000021414 0.805708660000002
